,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
377,20211114213119.jpg,eye0_41076.jpg,41076,2.654224298761163,0.9993511696790685,0.34523188093319856,0.35001043066523124,1106.9587571483773,716.6303051265561,1529.9855846717078,1812.6064767441162,1432.4323125847604,1278.0282656089805
378,20211114213129.jpg,eye0_41126.jpg,41126,2.5902298832459203,0.9972307278410424,0.3419063671120553,0.34854288972308717,1243.6029286186913,822.2227443575216,1728.064702670683,2034.6256520073057,1626.0163110804126,1453.788176123455
379,20211114213139.jpg,eye0_41176.jpg,41176,2.660510735361274,0.9939764438624574,0.343807184732146,0.3493433611976248,1259.0072273066703,822.4217017447436,1744.8959215237862,2061.2502141087507,1640.1392677151055,1465.164630930774
380,20211114213149.jpg,eye0_41226.jpg,41226,2.6759604557724197,1.0,0.33365229935052304,0.3438887724043365,1929.5985482970486,1350.5903668732612,2718.1669897851884,3152.642741329783,2599.677867757138,2339.219841546861
381,20211114213159.jpg,eye0_41276.jpg,41276,2.6626892955133963,0.9999999999999998,0.36114459647845165,0.3567893987003649,1195.607868402063,699.7955889117773,1610.7777161912213,1966.0482129909574,1469.0054682490484,1298.1655530689343
382,20211114213209.jpg,eye0_41326.jpg,41326,2.917936523938008,0.9987058859323744,0.3297430726467462,0.3419912157026221,3445.835593687496,2472.1873843901694,4885.902199100714,5625.088204868517,4704.238744524899,4244.382968942984
383,20211114213219.jpg,eye0_41376.jpg,41376,2.76424700216676,0.9980853318079836,0.32726352624510746,0.34132678619944146,3290.09595197873,2390.791067023441,4682.562550279717,5364.655727465754,4517.228367408567,4076.3378942762133
384,20211114213229.jpg,eye0_41426.jpg,41426,2.5822763239772297,0.9989862310399044,0.32977102331310904,0.3432528421622064,2977.0919952890104,2119.8446931750295,4221.224082461654,4855.7691860779005,4052.6985191307367,3650.0869871500863
385,20211114213239.jpg,eye0_41476.jpg,41476,2.4657368846224355,0.9993597294967399,0.3311329572832887,0.3438820620214004,4961.496067996587,3500.536382027135,7023.387036484966,8097.817958836889,6740.082220721745,6070.795483736385
386,20211114213249.jpg,eye0_41526.jpg,41526,2.4365309044886314,0.04248912140810119,0.3337642416329358,0.34655506100383915,3867.5879646528074,2660.9675749948537,5451.274467397379,6310.475192123623,5189.290287125089,4658.197269799656
387,20211114213259.jpg,eye0_41576.jpg,41576,2.480692354932466,0.7882878986224341,0.32972090800538334,0.3433491827497376,5870.99631990831,4175.799893112189,8329.305090251733,9577.296187529138,8008.5188004669435,7216.045388052777
388,20211114213309.jpg,eye0_41626.jpg,41626,2.498959232764947,0.997291356884304,0.32701735178617836,0.3407137477118132,5227.203937058232,3814.411850616956,7445.181474826155,8526.628279917375,7203.3279413427,6507.1196130842645
389,20211114213319.jpg,eye0_41676.jpg,41676,,0.0,0.3315514205327439,0.3451819297245751,5580.519977990272,3902.7804172624,7891.450521350765,9100.403002747315,7540.06442062738,6776.024557202375
390,20211114213329.jpg,eye0_41726.jpg,41726,2.548932577918982,0.6799679307156073,0.32895902052731757,0.3414004997053553,7077.059910469515,5106.9424995396,10051.12340393037,11553.803339492006,9707.155399150126,8767.572080763257
391,20211114213339.jpg,eye0_41776.jpg,41776,2.5360597175884,0.3251412124482722,0.33494577013004434,0.3479619773006654,6040.763230429886,4100.008148075877,8503.818632500195,9856.687336955743,8080.6124396381365,7246.2632709480595
392,20211114213349.jpg,eye0_41826.jpg,41826,2.5563110038155914,0.310316555680096,0.3322097536486058,0.34813350033262486,1899.5846423438222,1302.825078133952,2681.5903896428667,3091.686834045485,2537.602090076056,2269.69309523954
393,20211114213359.jpg,eye0_41876.jpg,41876,,0.0,0.33647183350418153,0.3497518931803263,765.0120209431916,512.921890580828,1070.6012997339647,1245.5591919382105,1000.9833028318749,891.3595841776588
394,20211114213409.jpg,eye0_41926.jpg,41926,2.5026419639739745,0.3158280505803376,0.33781940113454717,0.3517695189926501,710.9926324355619,468.60336607647275,992.1354416051765,1156.4645779317839,920.3623921843111,816.5500628157846
395,20211114213419.jpg,eye0_41976.jpg,41976,2.5571401703676764,0.8195071184144741,0.3376671352361369,0.3516745237304062,687.9702675253955,453.9868941236223,960.1287402335487,1118.915519781771,890.6657638180311,790.150543286989
396,20211114213429.jpg,eye0_42026.jpg,42026,2.6104894505886653,1.0,0.3386175295838412,0.3523227149662466,641.51597394821,420.33970808872476,893.8714088650837,1043.42136410086,827.1742963577927,733.0942207042067
397,20211114213439.jpg,eye0_42076.jpg,42076,2.60821558662859,0.8349372199560396,0.33748028840137967,0.3512744367555239,614.8698234367384,407.1803699512858,857.9982468277306,999.9599958866983,795.718062233454,705.8662199520418
398,20211114213449.jpg,eye0_42126.jpg,42126,2.4088514398400007,1.0,0.32735951646128747,0.3410333931720094,1793.6408885159685,1306.2249509240105,2550.480600685761,2924.0698417555745,2456.7961316128017,2215.628886461347
399,20211114213459.jpg,eye0_42176.jpg,42176,2.4547608570639734,0.9972956828904114,0.33297634296901585,0.3467666009223977,1118.3690156183172,772.4196797066359,1574.457577883029,1821.2334859116772,1487.3981109231195,1330.2705489167731
400,20211114213509.jpg,eye0_42226.jpg,42226,2.34395071880275,1.0,0.33441226066844204,0.3482552898889701,988.3798471023385,673.2201145325114,1387.9295938826058,1609.0715962279266,1304.4823065617609,1164.1156145723685
401,20211114213519.jpg,eye0_42276.jpg,42276,2.391440103143668,1.0,0.3362992404724415,0.35028127150517224,929.4544340031516,621.3082442046475,1300.9205716835454,1512.5157640342009,1214.5304732057093,1080.5610305037842
402,20211114213529.jpg,eye0_42326.jpg,42326,2.498246186679241,0.9976636209348448,0.33684161798292417,0.35079031688283513,855.9822864147246,569.4105719995398,1196.7100522740368,1392.697404426294,1114.55894554918,990.5769005367492
403,20211114213539.jpg,eye0_42376.jpg,42376,2.4790419442450067,0.8407939038515158,0.3365083987087384,0.35029546454339205,763.2044719159167,509.9456838271777,1067.004996868947,1241.5609992542734,993.6098553987515,883.0361975235608
404,20211114213549.jpg,eye0_42426.jpg,42426,2.3700547512685186,0.9952706899085344,0.3358897849672774,0.34965499240795805,740.2062678738923,497.63835715198775,1035.5639693733829,1204.0470144635033,965.3507743064072,858.3033997158462
405,20211114213559.jpg,eye0_42476.jpg,42476,2.184619047639845,0.9928235691647556,0.3360023108451821,0.3496799032971952,727.5900190818226,488.9544657333852,1017.6187106280058,1183.5214510340136,948.1961199025784,842.900358245727
406,20211114213609.jpg,eye0_42526.jpg,42526,2.1871097838233675,1.0,0.3305414926022122,0.34355553551862966,1754.5709718430544,1245.2569027841294,2481.656299348272,2860.5819463623898,2371.16087881281,2131.505787774568
407,20211114213619.jpg,eye0_42576.jpg,42576,2.276958601618482,1.0,0.33363395547986807,0.34475869172751394,1757.140833898301,1225.7237471502876,2472.8796026346313,2867.6228752655957,2351.438409333043,2111.0910481617066
408,20211114213629.jpg,eye0_42626.jpg,42626,2.338294905247248,0.9763012362745906,0.32154145125073763,0.3336345157649989,3870.3009003034376,3001.9704301193365,5559.626083084377,6321.767451869812,5474.888224305596,4985.413927554033
409,20211114213639.jpg,eye0_42676.jpg,42676,2.278630115108338,0.8966840668563055,0.3283137100337806,0.3411187738081342,6146.3602546991015,4451.275413134608,8741.156779037168,10034.288308466006,8458.565566833244,7644.592770065936
410,20211114213649.jpg,eye0_42726.jpg,42726,2.319939002283824,0.8502806126054779,0.32414603617284377,0.3364076438328257,3577.4943162475115,2707.7669200863684,5114.868378512842,5840.301879972465,4991.479703660848,4528.31179975907
411,20211114213659.jpg,eye0_42776.jpg,42776,2.620397776214419,1.0,0.3243659032060009,0.33765436448082015,3256.986167661101,2439.865707187483,4662.452092523699,5317.23617276705,4560.148991289579,4137.698484599007
412,20211114213709.jpg,eye0_42826.jpg,42826,,0.0,0.32441034402290486,0.33794601792225926,3525.366980732072,2637.2172955048986,5044.2379394935215,5753.369754849705,4923.523309335627,4463.8883397091595
413,20211114213719.jpg,eye0_42876.jpg,42876,2.3550132026873807,0.8565402633030978,0.3254623673674979,0.33943179644544835,2945.3579355898464,2164.419291935994,4226.79010896555,4815.713687267095,4171.450531729088,3794.0339477158536
414,20211114213729.jpg,eye0_42926.jpg,42926,2.39163480753716,0.9933879466040236,0.3252879787670914,0.33896825862736285,3259.3558763872193,2405.124541899403,4675.280474716452,5328.327986268405,4608.662205019683,4190.84313097145
415,20211114213739.jpg,eye0_42976.jpg,42976,2.533548488601145,0.9998628782272408,0.32582201926761517,0.3392628031505375,3136.6443555896785,2306.148494815517,4495.742163065677,5128.503267487622,4428.786310571026,4026.401700432297
416,20211114213749.jpg,eye0_43026.jpg,43026,2.5474107933800227,0.0775583141507624,0.3274556738890494,0.3411651160028233,2623.231559776828,1896.4871722444811,3749.9629187353034,4287.656169442905,3675.205741335053,3333.8090817463467
417,20211114213759.jpg,eye0_43076.jpg,43076,2.3597738851469705,1.0,0.3246397636458847,0.33806687712160893,3529.392196639047,2634.0464944500645,5051.592360363019,5762.188243083278,4939.639624717613,4481.417129845139
418,20211114213809.jpg,eye0_43126.jpg,43126,2.2775361804137786,1.0,0.32481374833994575,0.33860180913494375,3588.813692520659,2662.4516319202253,5144.4428824759,5862.7506122153345,5053.084703009151,4590.0816069580005
419,20211114213819.jpg,eye0_43176.jpg,43176,2.239778498298569,0.998980773634657,0.32383095344417295,0.3365194059825069,2936.0839398995186,2220.9946241589814,4202.592992261723,4793.492288353986,4108.575916510535,3729.6522847388305
420,20211114213829.jpg,eye0_43226.jpg,43226,2.3823265621227563,0.9955574319061284,0.32108274368241124,0.33435965638651177,3157.797705859002,2441.1938504976406,4540.488734838099,5154.576702155443,4467.5490198781645,4065.3657516487788
421,20211114213839.jpg,eye0_43276.jpg,43276,2.356397592943926,0.9977821907086654,0.3225960269542409,0.3364355306983426,2085.962074725538,1585.364242347394,2991.1830081894377,3402.74711166509,2925.0209432730144,2654.2936968989643
422,20211114213849.jpg,eye0_43326.jpg,43326,2.32317584653135,1.0,0.32400316289779557,0.33788919580296095,2589.1531894002064,1942.2097996858624,3703.6767982357055,4222.64478028071,3605.3966581348423,3265.54733605189
423,20211114213859.jpg,eye0_43376.jpg,43376,2.4839337762293905,1.0,0.33077338997993266,0.34326102451314194,5049.392312801467,3581.651399845445,7150.25880119138,8241.953481527218,6868.204650830563,6189.091413575118
424,20211114213909.jpg,eye0_43426.jpg,43426,2.348990090086096,1.0,0.3260044545308495,0.3378348726624514,3840.7666653634233,2864.0280671786563,5475.8432218663465,6271.755438507955,5324.133017261492,4823.952157766092
425,20211114213919.jpg,eye0_43476.jpg,43476,2.7047560882779305,0.9922426327225126,0.3297523962705263,0.34264077893272404,5804.970290975404,4146.622029061569,8234.368970025813,9474.064763084387,7926.803474223525,7149.014564523451
426,20211114213929.jpg,eye0_43526.jpg,43526,2.6093756721358763,0.04535883595558023,0.3239378344289758,0.3370384209560845,3001.710811475741,2262.147336094808,4296.684013464956,4899.79431286502,4198.010144381664,3809.22889189842
427,20211114213939.jpg,eye0_43576.jpg,43576,2.668631165905393,0.21582356781504766,0.3689274526644875,0.3721999550239221,128.68418904503358,66.04101728679257,170.7781117741895,210.16494326343582,146.12730374986361,125.85970339403698
428,20211114213949.jpg,eye0_43626.jpg,43626,2.5410562543135993,0.991867275185134,0.3935228027485528,0.38397625473767816,207.47459376844517,88.20556814988936,263.94615662292676,340.2251980670072,210.04860483000363,175.9277454460752
429,20211114213959.jpg,eye0_43676.jpg,43676,2.812462285483621,0.9973599333012226,0.4330285928807104,0.4020804852388129,121.2073938087758,35.943089481507,144.08095370700153,199.94330953857892,99.95824339889465,78.93934585142564
430,20211114214009.jpg,eye0_43726.jpg,43726,2.7383102604737433,0.9921196073878517,0.43274528059723477,0.4001562741871215,148.30242226256905,44.91205331860603,176.3083357248413,244.94020612813458,123.32231828403002,97.706496118603
431,20211114214019.jpg,eye0_43776.jpg,43776,,0.0,0.43840598758445876,0.40405988973232726,55.3686789408315,15.727072407510047,65.13363452242231,91.36052559006193,44.13474171642018,34.238655463080114
432,20211114214029.jpg,eye0_43826.jpg,43826,3.4823016114025247,0.9999439198480964,0.4259157339237694,0.41171093005817727,143.23039882042968,41.55853564836053,171.75905766226919,232.98048976856802,114.51138210254346,85.19668797290561
433,20211114214039.jpg,eye0_43876.jpg,43876,4.301632924523696,0.999120902862055,0.41820413144069785,0.40949704380426044,148.1022000827801,45.92102398943612,179.7509977167463,240.30969878671496,122.09565375151965,91.7344122670471
434,20211114214049.jpg,eye0_43926.jpg,43926,4.384788221094416,0.9994519985377088,0.3841189324008589,0.38117683530934887,10.993930177220628,5.07728161667838,14.03208297795483,17.865987913031077,10.879654590307762,8.892349953534683
435,20211114214059.jpg,eye0_43976.jpg,43976,4.605578579384912,1.0,0.3696769801113628,0.3584610779949785,5.184694588794642,2.9857392591735246,6.705232928982296,8.45606754427103,5.448720009530259,4.576448405982312
436,20211114214109.jpg,eye0_44026.jpg,44026,4.542221776057802,1.0,0.3774639746412397,0.3663915917204368,6.086785843503266,3.2213113739432813,7.790819447122341,9.923905070293484,6.188145467288885,5.131923725806933
437,20211114214119.jpg,eye0_44076.jpg,44076,4.428978406638992,0.9998508078362914,0.35490179643972597,0.35087880000406557,3.8702533175463003,2.476851083592628,5.149377501514286,6.306611808588036,4.400238813253663,3.7801606843254896
438,20211114214129.jpg,eye0_44126.jpg,44126,5.674738276228671,1.0,0.35270731253134713,0.3497073826776343,4.308717989472411,2.7765162387221642,5.767623463250975,7.023671090971659,5.007545021895001,4.332322526564198
439,20211114214139.jpg,eye0_44176.jpg,44176,5.962574009936234,0.9998260233760784,0.33380174141450175,0.3605925966728954,195.45541293755534,122.19854992275228,276.88290603769747,316.862732368217,259.3347645521021,230.06545340928201
440,20211114214149.jpg,eye0_44226.jpg,44226,6.124801728877458,1.0,0.33354051924964845,0.3596964309725995,767.3271635690064,482.8246236013049,1087.8836328546042,1244.7904804008178,1022.5923070126962,908.6318321260684
441,20211114214159.jpg,eye0_44276.jpg,44276,6.12160676577524,1.0,0.31732740965384054,0.3447125850889593,16.424783473322268,12.100804425249326,23.38655537000009,26.354772947469204,21.647543951496328,18.94922403864773
442,20211114214209.jpg,eye0_44326.jpg,44326,6.364080055120008,1.0,0.32561109570618807,0.3521228213193037,26.067603452612737,17.731233571548067,37.2007168004349,42.170938076558734,35.13840883595692,31.238057792475193
443,20211114214219.jpg,eye0_44376.jpg,44376,4.0549165316169224,0.9996816447939684,0.3238837154951365,0.3510730525140259,21.196961328431943,14.614017735270622,30.254118732631024,34.23134756340308,28.484281263980424,25.249027595198157
444,20211114214229.jpg,eye0_44426.jpg,44426,3.3395605706233167,1.0000000000000002,0.3159382877085103,0.33724103990093085,10.583474176565028,8.195445724486127,15.114232453562638,17.052940655554277,14.251286168176689,12.62474006628909
445,20211114214239.jpg,eye0_44476.jpg,44476,3.6833608942492138,0.9981905845908899,0.31997272386404585,0.34573837663295665,16.154229604755436,11.693786818952042,23.056581594995773,26.032048410672452,21.642287515541764,19.12877965183507
