,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
379,20190925141056.jpg,eye0_40618.jpg,40618,1.9414349924199767,0.4543103786326754,0.3369978822999651,0.35185766304755384,17232.399941125106,11347.925237101663,24163.754683797695,28068.50731244749,22667.584196468146,20210.349182331047
380,20190925141106.jpg,eye0_40668.jpg,40668,1.9717549038657056,0.5888296642505706,0.33489543140482275,0.3536489239591875,8220.214938076211,5400.98256407575,11554.746638141756,13350.070083284198,10773.794116141686,9567.43163205282
381,20190925141116.jpg,eye0_40718.jpg,40718,1.934509192498599,0.4518335221091502,0.3326194419114188,0.34733262802328707,9847.48536019045,6770.320773726595,13897.924615309028,16043.315827888287,13190.067558678658,11819.835405036072
382,20190925141126.jpg,eye0_40768.jpg,40768,2.0093543349954346,0.499731698314277,0.33476349632387153,0.3492936939713629,9692.86745373709,6535.643259880917,13633.65726885293,15790.490815536796,12865.636876428387,11501.64000355089
383,20190925141136.jpg,eye0_40818.jpg,40818,2.0097676724395077,0.4589328686471169,0.3328964363591081,0.3494791126373788,9907.27793557947,6719.966916985566,13976.020398378576,16120.00216887518,13193.59313671409,11788.262166488723
384,20190925141146.jpg,eye0_40868.jpg,40868,2.0055001837599415,0.6494403031834979,0.3369806836920008,0.3510173908423147,13740.072622288444,9097.414887166946,19261.797132374228,22389.18456291362,18089.792428993747,16141.593816080001
385,20190925141156.jpg,eye0_40918.jpg,40918,2.0580053679291925,0.17348905830990133,0.3368699543890365,0.35070964722665365,9872.422961396389,6551.425758870789,13839.005556501055,16086.875471157082,12997.92885645737,11599.102467570068
386,20190925141206.jpg,eye0_40968.jpg,40968,2.0114121754844327,0.29728150074351345,0.33763475746791977,0.3515789270539622,16679.290630002237,10976.328054674985,23367.333951518875,27184.399639263498,21936.831554135853,19570.4589569199
387,20190925141216.jpg,eye0_41018.jpg,41018,2.0126997505126845,0.3240123989187091,0.329317426717822,0.3450077136004641,8294.246772529688,5851.902728545524,11764.51576774723,13505.663723134747,11236.278419993438,10092.852657001364
388,20190925141226.jpg,eye0_41068.jpg,41068,1.9366780655043798,0.7518065693105124,0.33308850325690853,0.3499965371776591,9806.590378282966,6626.440220140107,13830.390664455996,15952.776735831067,13041.219053854997,11644.30911673415
389,20190925141236.jpg,eye0_41118.jpg,41118,1.96290775315054,0.19831225544958792,0.33678846154585984,0.3510304374591915,12561.055724219506,8319.60030037736,17617.847050019376,20467.523337667848,16557.918848243313,14777.738956422903
390,20190925141246.jpg,eye0_41168.jpg,41168,1.950206472072259,0.3982863989214711,0.33712496150386395,0.35044892995190696,16349.89772416525,10854.906708196952,22919.572521151316,26657.46832064297,21565.993158288416,19264.715974578445
391,20190925141256.jpg,eye0_41218.jpg,41218,2.0280160704207137,0.8425542105257453,0.3368513475889719,0.3503822029966147,11404.065206313506,7587.264501270254,15984.60089126684,18585.747276254733,15018.613049050417,13406.707095233469
392,20190925141306.jpg,eye0_41268.jpg,41268,2.051473625321292,0.2013284056625404,0.3358931610091973,0.349932922740939,11581.80046781198,7748.8710277928085,16265.634152894945,18874.91815324793,15329.914826014325,13699.037046898484
393,20190925141316.jpg,eye0_41318.jpg,41318,,0.0,0.332415791670511,0.34601974164742094,8350.394375729014,5792.101643041378,11785.978863774437,13612.752841712907,11214.040882470332,10063.311235335603
394,20190925141326.jpg,eye0_41368.jpg,41368,2.085465607372005,0.8126189668978925,0.33418968195051774,0.34792999814684245,13105.668885002226,8929.17764924791,18455.846595295945,21366.42581687649,17493.996194029012,15673.179974725916
395,20190925141336.jpg,eye0_41418.jpg,41418,2.080542253864982,0.3639340780172267,0.3284393553284555,0.34274083915981546,6111.520210188231,4384.471624315861,8677.846019426031,9959.451849091965,8328.357964970304,7498.971194058677
396,20190925141346.jpg,eye0_41468.jpg,41468,2.0502072168505365,0.2567940985834076,0.320683812695329,0.3344321410433466,6338.787548339193,4899.147053729517,9103.479495240888,10332.948525045664,8908.396823778787,8089.39701368327
397,20190925141356.jpg,eye0_41518.jpg,41518,2.057837913800185,0.398869023167172,0.3227273486236102,0.3362539374600067,4921.979558727788,3745.780021271421,7046.810323897713,8024.413880798705,6865.22805886335,6221.837191989527
398,20190925141406.jpg,eye0_41568.jpg,41568,,0.0,0.3213121154878631,0.3341085819635477,6734.858283768757,5214.565831776747,9666.78106648314,10988.516731443004,9475.799355649775,8612.972501889237
399,20190925141416.jpg,eye0_41618.jpg,41618,2.0809980321511485,0.3213702079336783,0.3217380714915702,0.33189543505469743,5785.90462340536,4528.848439210844,8289.546039319815,9450.648328063004,8139.315442806378,7410.304417026061
400,20190925141426.jpg,eye0_41668.jpg,41668,2.2163557251873263,0.995202951533232,0.3272604562565424,0.3397126445749238,4390.252229172219,3222.07792795238,6232.649866042071,7156.0081472361335,5989.300118947783,5400.216494403117
401,20190925141436.jpg,eye0_41718.jpg,41718,2.304422248281576,0.998501984222943,0.32384118941267387,0.3388964177028939,6779.312650931999,5054.326636237418,9696.346401876952,11045.114334048272,9407.643975015171,8506.783588082528
402,20190925141446.jpg,eye0_41768.jpg,41768,2.0614541916214995,0.9975838212635484,0.3204994386082205,0.33693474405508533,6962.828335489771,5283.132039934068,10061.985557538024,11363.471365173553,9976.006018253416,9085.592196983649
403,20190925141456.jpg,eye0_41818.jpg,41818,2.0927575230227045,0.1545685848526064,0.3196137842222151,0.33649142334865145,7056.185514007709,5375.885405141772,10227.30811513166,11522.011998861288,10202.966054767994,9310.754131908936
404,20190925141506.jpg,eye0_41868.jpg,41868,2.0969262443644348,0.6012317821615598,0.3210146918071832,0.33671850962770716,6360.053056619065,4820.399519112727,9189.796880495907,10387.93532902993,9134.264330946802,8327.536814656954
405,20190925141516.jpg,eye0_41918.jpg,41918,2.1029091499844785,0.704944314577287,0.3211377901227449,0.33642674086545254,6228.988794818657,4729.5106579932435,8993.888500194873,10173.886184754236,8930.488740305114,8140.574941280777
406,20190925141526.jpg,eye0_41968.jpg,41968,2.0480847097344848,0.1990787796804648,0.3233265502828233,0.3395135633438772,5881.843913198386,4351.524136669217,8469.27287970126,9603.541297368163,8363.075730645758,7602.556077173787
407,20190925141536.jpg,eye0_42018.jpg,42018,1.9579123216765268,0.918359728640186,0.3264581440033524,0.34107539439385287,10063.771734840915,7336.37031785916,14347.90437638407,16406.990755101706,13876.601611891176,12532.159945527086
408,20190925141546.jpg,eye0_42068.jpg,42068,2.0239366460736234,0.3161367650102082,0.3219726966542532,0.3370856834224804,7740.645711318601,5842.288013460135,11160.225346762967,12643.463623335067,11056.139107345092,10070.36927147732
409,20190925141556.jpg,eye0_42118.jpg,42118,1.9005170594964516,0.24739898542931385,0.31764218744409395,0.3303589893292484,8269.667236740592,6620.164487152688,11944.652850206454,13498.690607739067,11839.85893219683,10810.747547492017
410,20190925141606.jpg,eye0_42168.jpg,42168,2.0549179561356112,0.986966147443106,0.3265890797771481,0.3400303561745537,5962.963986819315,4380.691491175716,8488.858252141257,9723.048550008365,8195.133280881126,7400.663836389995
411,20190925141616.jpg,eye0_42218.jpg,42218,,0.0,0.32259937310125303,0.34053005226595157,4951.660608613047,3674.1695765583445,7094.2985227289655,8051.212467672543,6855.209076121132,6181.772966019721
412,20190925141626.jpg,eye0_42268.jpg,42268,2.051829582217075,0.4660450363163608,0.33135199193070947,0.35025022316129195,3454.711433998217,2348.6044113069447,4879.403142189974,5609.368020771172,4583.746069960486,4083.260674688027
413,20190925141636.jpg,eye0_42318.jpg,42318,1.994377197670164,1.0,0.339185753447075,0.3560499814911699,3341.563116961086,2133.8389293020364,4659.504602757349,5428.425231822411,4290.074078040205,3792.1593675043487
414,20190925141646.jpg,eye0_42368.jpg,42368,2.079363909601369,0.9311209705738291,0.3388472613891455,0.35748993831666664,2303.7599966639573,1460.7726078056226,3212.9480043886883,3737.391175560339,2945.0365219613486,2596.1785761664796
415,20190925141656.jpg,eye0_42418.jpg,42418,2.0935626914880494,0.9855962006888236,0.3259838320251128,0.3415375017025539,5183.564878097359,3783.973832311104,7382.018998094415,8437.81440110702,7090.209253807164,6384.482667769649
416,20190925141706.jpg,eye0_42468.jpg,42468,2.0879337058603764,1.0,0.32640829694317214,0.3406653735811846,10700.149321246965,7829.129483530229,15246.688988337206,17443.833411315554,14727.986850121017,13299.104236147843
417,20190925141716.jpg,eye0_42518.jpg,42518,2.1395458505542115,1.0,0.3331935423157992,0.345733964915062,3571.724125144974,2479.0263905372876,5030.256379350743,5824.0742438824545,4771.730597145811,4279.693309036532
418,20190925141726.jpg,eye0_42568.jpg,42568,2.1349587619957933,1.0,0.39202664069269305,0.39118878785942823,178.10112893065138,72.21424595363419,227.475099118415,290.3924462626136,178.31662403343825,147.51225524518964
419,20190925141736.jpg,eye0_42618.jpg,42618,2.154498853488126,0.9673627077287148,0.4303857240565895,0.40378606542603634,81.25448930910335,24.16799963579698,97.1013201078749,133.69917875593336,67.47087725599314,53.10520817973318
420,20190925141746.jpg,eye0_42668.jpg,42668,2.161029712130756,0.6989772455980721,0.4318913987247622,0.40313996407176805,98.89552627005902,29.31744424774681,117.67406028244838,162.8437239620793,81.03700347764396,63.624074615689985
421,20190925141756.jpg,eye0_42718.jpg,42718,,0.0,0.43602928412897185,0.4024556366730293,88.26056069360206,25.597805242479684,104.42327550756835,145.79122821658245,72.13243908966083,56.818760051479195
422,20190925141806.jpg,eye0_42768.jpg,42768,3.2080671638116574,0.9926814717091372,0.4477214076802421,0.41898430824870253,142.4894339869261,33.08687897888771,165.34720311798372,233.27545885848224,104.17664904836188,75.185142719756
423,20190925141816.jpg,eye0_42818.jpg,42818,3.7576714095535113,0.992764817383285,0.4337405372750731,0.4177022434406344,164.41528226190417,42.88501545144402,195.12908924679834,267.4848340183669,126.45268939137767,92.2405491655565
424,20190925141826.jpg,eye0_42868.jpg,42868,3.810029429017823,0.9926983870408671,0.40489695631094014,0.4037244091557084,86.33459356277325,30.606076121902895,106.37088509088323,139.31988738151807,73.19734009098742,55.2033609267718
425,20190925141836.jpg,eye0_42918.jpg,42918,3.809035225151464,0.3851238303646758,0.3848744597788299,0.3800501915505299,5.983402227565177,2.777176023926236,7.60468952771172,9.717411125047267,5.834023667849681,4.726277029824332
426,20190925141846.jpg,eye0_42968.jpg,42968,3.844145705632258,0.17224236852724575,0.37473522445123614,0.3696332009523289,4.720807376335273,2.4560550641265975,6.106310647845602,7.687281949879638,4.91739641142019,4.103045061177788
427,20190925141856.jpg,eye0_43018.jpg,43018,3.892096172203901,0.4687333584290482,0.37268698048405796,0.37581758109951613,5.4739083167963125,2.7695821013298216,7.119723801715184,8.869880538638123,5.689722594503475,4.69060054722053
428,20190925141906.jpg,eye0_43068.jpg,43068,4.223501178033245,0.942497443189772,0.3448638792873796,0.37796451886858895,91.06463417083981,48.96279102205271,126.71591587393391,146.82400674523802,112.91412041157508,97.70828019666587
429,20190925141916.jpg,eye0_43118.jpg,43118,,0.0,0.32887240239665827,0.360308775857855,622.284189223802,396.7836096528434,887.6854749564417,1005.7883912863705,832.7955816091057,738.098012974331
430,20190925141926.jpg,eye0_43168.jpg,43168,4.302319478770752,0.25742366505978503,0.3270328929310958,0.35781616143940415,794.1180194104238,517.6135795165012,1136.0507920739067,1284.202221379813,1072.80657168548,953.7300769965018
431,20190925141936.jpg,eye0_43218.jpg,43218,,0.0,0.32719365126737116,0.357890549265939,797.1259536713281,519.147984781019,1140.0961618288322,1289.144371295751,1076.4198541605429,956.8846926367928
432,20190925141946.jpg,eye0_43268.jpg,43268,4.339270473788051,0.9975720547179804,0.32781061790838945,0.3587261630768758,763.4397447821609,493.65568227172804,1090.688011491044,1234.3421312063672,1026.938591118758,911.7806185295326
433,20190925141956.jpg,eye0_43318.jpg,43318,4.355703501433599,0.2784458159620377,0.32764681620375,0.35796064360300583,627.8400700777095,408.1109351106801,897.0350380279982,1015.3730776885293,845.7047942330727,751.3763463267726
434,20190925142006.jpg,eye0_43368.jpg,43368,3.1407977911747724,0.9957404894029798,0.32702907775151896,0.3577138406699187,777.6990880155753,507.43722301735943,1112.432003078627,1257.6434293856196,1050.301851282343,933.6749532309809
435,20190925142016.jpg,eye0_43418.jpg,43418,3.4036654956576013,0.6856853691236263,0.32681432495110313,0.35720286851704697,618.3267788761107,404.8400439038484,884.6918201771787,1000.0573219904506,836.2060119824076,743.7205120440043
