,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20211115013921.jpg,eye0_31273.jpg,31273,2.6675973705877243,1.0,0.3253563456884871,0.3376674766710503,2702.0683637248126,2022.7782978999728,3853.591771829821,4409.167288442728,3741.612755353439,3387.3347479275817
254,20211115013931.jpg,eye0_31323.jpg,31323,2.8275927635321283,0.4340845096086912,0.3265553055815623,0.3381079126194357,1959.322408266435,1457.0852978705202,2788.913688924582,3198.6001302739783,2703.468051912542,2446.5929475094845
255,20211115013941.jpg,eye0_31373.jpg,31373,2.8514379832165813,0.9965394538428948,0.3307305354696908,0.34336352797146635,1780.7775082291635,1263.3488349475163,2520.442534307314,2905.4236958322062,2416.5204687999053,2175.66228289696
256,20211115013951.jpg,eye0_31423.jpg,31423,2.746062844977411,0.993524662795194,0.3335151434598008,0.3466818911476516,2582.9652383083667,1776.9274377263705,3642.294196460686,4213.3001366799635,3468.1025446305193,3112.4543270031522
257,20211115014001.jpg,eye0_31473.jpg,31473,2.7544940337649195,0.18927562142418095,0.3263694859149806,0.3355806992341317,1789.7531590127765,1353.4521032881726,2546.824136827373,2925.546588691075,2479.5083964602686,2249.595859150212
258,20211115014011.jpg,eye0_31523.jpg,31523,2.7094934956082644,0.7082157255462539,0.32569444365268413,0.33509029029723386,1916.3249470438043,1456.3136260300598,2730.132325876334,3132.338537320125,2662.4837837160662,2417.138084946727
259,20211115014021.jpg,eye0_31573.jpg,31573,2.8314204636141143,0.9983359065946896,0.3248127045730578,0.3344634165935875,2018.7890592639524,1544.4254062470256,2880.510778987945,3299.6261625316074,2815.181187716091,2557.758507359481
260,20211115014031.jpg,eye0_31623.jpg,31623,2.9873898280993565,1.0,0.32532178885974666,0.3348874813271678,1972.5637785514787,1502.7671259781807,2812.1930627582838,3224.094331551721,2745.003259501738,2492.7296052525617
261,20211115014041.jpg,eye0_31673.jpg,31673,3.0062418256657018,0.9929691855657968,0.3252082658232905,0.33454092739621816,2027.8443234337633,1548.5120938029509,2891.2360908261508,3314.8533669474295,2823.6945764815864,2565.065587014509
262,20211115014051.jpg,eye0_31723.jpg,31723,3.0204073301568264,0.998947170898624,0.3245017384769283,0.3340097805666684,2020.9877710694882,1551.3936408632842,2885.2365367571742,3303.654148965922,2823.7360729242346,2567.0883400422113
263,20211115014101.jpg,eye0_31773.jpg,31773,3.048443591265872,0.18901889316223774,0.3265932247570877,0.3355376062887712,1919.9076839485606,1450.9681660116369,2730.9668250610735,3138.763331846628,2658.51900305994,2412.211414251922
264,20211115014111.jpg,eye0_31823.jpg,31823,2.7811961083157617,0.9991550022505244,0.32602669243396204,0.33543745470590686,2008.1021957196808,1521.6631611825605,2859.3066561259934,3282.228986052453,2785.52491632279,2527.7571563680394
265,20211115014121.jpg,eye0_31873.jpg,31873,3.2106828911127967,0.995723248494408,0.3266339801815681,0.33575557987626453,1962.1072407059291,1480.712188092244,2790.960477652164,3207.44650957621,2715.9568362672703,2463.7541549953053
266,20211115014131.jpg,eye0_31923.jpg,31923,3.179676549721642,0.022081434235237382,0.32328442711117605,0.33357387879157196,2278.392857119552,1759.9245565610252,3260.050992240237,3723.3166620194224,3198.1671919143014,2909.469450848447
267,20211115014141.jpg,eye0_31973.jpg,31973,2.7914359970836493,0.9969517309756772,0.32696669103852993,0.33610717811341484,1762.2512882668625,1325.503386045531,2505.4053653355254,2880.6227370352144,2436.063039585664,2208.914904397445
268,20211115014151.jpg,eye0_32023.jpg,32023,2.8230285578925436,0.5780515020850523,0.33039389421739856,0.34223743178891103,1394.3745389781793,999.0598764201313,1972.0347984334137,2274.790002804172,1888.1054679014298,1699.6068302542312
269,20211115014201.jpg,eye0_32073.jpg,32073,2.7402402075609706,0.9955469514524776,0.33805600666648894,0.3505795559029933,1313.736860568235,869.7589893294132,1837.5415733963057,2141.962469692074,1724.018646822965,1537.9407459115116
270,20211115014211.jpg,eye0_32123.jpg,32123,2.790334204302126,0.15974539520516284,0.337631653294924,0.3509640412186731,2085.053093890065,1376.0684381494116,2922.9005052184584,3400.51163109909,2754.5231987073703,2460.799438022936
271,20211115014221.jpg,eye0_32173.jpg,32173,2.8354138182654776,1.0,0.33834579610447507,0.3508205604302787,1961.79668848855,1293.1962269376718,2746.041777435271,3200.5883414329974,2584.799208894262,2308.8175594295053
272,20211115014231.jpg,eye0_32223.jpg,32223,2.8239127592792337,0.7725547276482712,0.33631959925337646,0.3498252988869355,2765.8711821789416,1846.5406373464937,3885.5145458000725,4511.026095593309,3674.721758181735,3287.709413383525
273,20211115014241.jpg,eye0_32273.jpg,32273,3.2508737496426647,0.9986871785125746,0.3379716596102785,0.35059525951461534,1688.332112941394,1116.192699115074,2364.13595851506,2753.9108565113397,2225.4151230888347,1987.7219259197027
274,20211115014251.jpg,eye0_32323.jpg,32323,2.987227437860032,0.9976683636843487,0.3333192441862657,0.3475866579607471,2725.632601452182,1863.2341393435217,3848.4523750235066,4444.978199210215,3668.618585278217,3292.3075814669533
275,20211115014301.jpg,eye0_32373.jpg,32373,2.994104466807382,0.8984384631392694,0.331552136828881,0.34525388167385584,3930.7603030172513,2743.290126212626,5564.61513699877,6413.193040942035,5335.374313965861,4800.845959485058
276,20211115014311.jpg,eye0_32423.jpg,32423,,0.0,0.33134020629529026,0.34521760206160396,3769.1228302132895,2633.850492380788,5336.206732489854,6148.036499064764,5113.030531415496,4599.344474636439
277,20211115014321.jpg,eye0_32473.jpg,32473,2.973961393083161,0.5245673297119616,0.33446450466749295,0.34832449279445815,3814.009687545069,2586.5815904127553,5373.42322244341,6219.9246070051495,5103.922809388242,4574.570162152876
278,20211115014331.jpg,eye0_32523.jpg,32523,,0.0,0.3333385940084043,0.34703345969114835,4931.728857332537,3383.4233361789447,6962.172586087105,8045.410137700398,6642.029334712315,5964.301710373432
279,20211115014341.jpg,eye0_32573.jpg,32573,2.8736034622766167,0.12992981516907695,0.3322315590389241,0.34569460926338375,4605.081742292503,3198.1424904668193,6511.927784326865,7514.041746569617,6234.177089217775,5606.538592658812
280,20211115014351.jpg,eye0_32623.jpg,32623,2.901371984253621,0.3725024781211697,0.3326583392743663,0.34810817132186317,4386.6447468978,2995.4019019500015,6201.901559898654,7149.5726220218385,5911.840386702981,5302.507789625837
281,20211115014401.jpg,eye0_32673.jpg,32673,2.8048478351721666,0.98706291776697,0.33263462368747765,0.34750606550862745,3816.319516037068,2617.371183993028,5393.081850179707,6220.95176425022,5139.602202438081,4611.07391442184
282,20211115014411.jpg,eye0_32723.jpg,32723,2.765594891115089,0.23248072736260564,0.3325355958856161,0.34596288245289686,2888.226111769351,2000.4025751797285,4081.8109194590534,4712.496023925151,3903.3735820946554,3509.0578624375134
283,20211115014421.jpg,eye0_32773.jpg,32773,,0.0,0.33925676356977785,0.34947787524908047,924.2888764028812,612.8138948006645,1290.4069254569376,1509.341093250465,1213.4225735543143,1084.587209519425
284,20211115014431.jpg,eye0_32823.jpg,32823,2.6538799086631153,1.0000000000000002,0.33919610522017973,0.35038172844994553,1249.9631113510814,822.8063785541171,1745.3085564968749,2040.1208181104623,1638.3026133013884,1462.792246918756
285,20211115014441.jpg,eye0_32873.jpg,32873,2.7194559915177794,0.9969420218308864,0.34886693840261873,0.3515621997308302,600.1130372904988,379.4342878578028,820.094827561942,981.6722401538359,748.537497680332,663.2346734046045
286,20211115014451.jpg,eye0_32923.jpg,32923,2.7239498579834187,0.3394251267568914,0.33828591597968527,0.3490720789124505,1764.7594496398424,1175.416908579241,2470.1524198637426,2882.3728746220772,2334.994876658402,2090.335192970835
287,20211115014501.jpg,eye0_32973.jpg,32973,2.8367510434474594,0.9862415363637816,0.35110330012862606,0.34808746879206465,659.8997371327513,424.6865037631087,901.5299691666409,1084.5768109291348,840.2452181085765,749.9322294323268
288,20211115014511.jpg,eye0_33023.jpg,33023,,0.0,0.3495260351535858,0.3465570394211375,607.3181412721831,396.6959300623629,831.9350994904892,998.3679367429372,779.9125317937604,697.5559544237898
289,20211115014521.jpg,eye0_33073.jpg,33073,3.247204608689683,0.9987979356111991,0.34470269980688395,0.34510838344051126,721.0348857552087,483.3959232320293,995.6995728114807,1183.3652820707496,939.3632323290369,842.0098264907667
290,20211115014531.jpg,eye0_33123.jpg,33123,3.165488687817,0.7202170757620031,0.3436163261168595,0.34537450254660984,768.0707461743302,516.0249756171908,1062.7249353778052,1259.6347554529432,1002.6169846253472,898.6434204549473
291,20211115014541.jpg,eye0_33173.jpg,33173,2.9309676239312945,1.0,0.3490461499014789,0.34802869522885105,648.158667085444,420.2404693380446,888.8572609209807,1064.2514569658622,830.4725528609088,741.601807998221
292,20211115014551.jpg,eye0_33223.jpg,33223,3.2166171186761314,0.9252613546264106,0.347212285984912,0.3468069515466625,684.3454166748797,450.0792750959611,941.1326703640244,1123.4018529415214,882.4979316464753,789.2867729005194
293,20211115014601.jpg,eye0_33273.jpg,33273,3.3478860793805105,0.9986481901734916,0.3502359698047244,0.34805376753959777,578.0567244753678,373.1578088184797,791.0229081667097,949.6725184141382,738.303325590381,659.0800697279227
294,20211115014611.jpg,eye0_33323.jpg,33323,2.9115525539488827,1.0,0.34504043955779895,0.3458160303926548,699.7126497661109,466.5171049201665,965.6513495459724,1148.0019039212602,908.6351616165725,813.7873255230785
295,20211115014621.jpg,eye0_33373.jpg,33373,2.980365752824681,0.9966909281450149,0.351788146177035,0.34864979798025364,583.8621439037491,373.400555115139,796.7370302305786,959.5670821964512,741.2376592230567,660.987597372591
296,20211115014631.jpg,eye0_33423.jpg,33423,2.8748079084623637,0.9986234825345964,0.3509637548552194,0.348440507962382,613.72318947294,394.20239166191425,838.6420691081099,1008.334605971849,781.0321165667648,696.6908598460249
297,20211115014641.jpg,eye0_33473.jpg,33473,3.0218400793266498,0.9913188259641104,0.35224502129541874,0.34915697718019806,577.0858376183312,367.3406577149573,786.8053268412536,948.2977510560139,730.3687446317268,650.7979412729738
298,20211115014651.jpg,eye0_33523.jpg,33523,2.8431439502331584,0.9960336379990208,0.33286628663009576,0.34552780579151743,2698.06022071691,1871.5869741286706,3810.184501449267,4403.8311985179635,3643.962430828408,3277.468503583142
299,20211115014701.jpg,eye0_33573.jpg,33573,3.1757520128896872,0.9992575193200928,0.3340118457464677,0.34830459742212505,5171.815672549872,3511.504697150803,7294.568545492919,8433.899756467219,6939.876941308899,6222.902637280896
300,20211115014711.jpg,eye0_33623.jpg,33623,3.0727504347618435,0.33149749340055185,0.33368061043098574,0.3478301619297238,4473.041013939688,3049.5620779154633,6312.334614442975,7295.153060180833,6013.621758707723,5395.350455799904
301,20211115014721.jpg,eye0_33673.jpg,33673,2.9469991749687923,0.999273606677109,0.3312154598311577,0.34373496403171777,1951.5516342671472,1378.398767930516,2760.87867541093,3184.6472245097634,2646.734347129633,2382.83327530346
302,20211115014731.jpg,eye0_33723.jpg,33723,2.9769098036297135,0.4789264291099305,0.33878217332373783,0.3511299580150655,1383.8948728723542,910.7417020300813,1933.2825662178577,2256.459541893668,1810.0353786131404,1613.428521252714
303,20211115014741.jpg,eye0_33773.jpg,33773,3.034557261444252,0.16751069166062274,0.3201157052416224,0.3334157231102534,2718.7467744077967,2122.5588922164634,3912.280363911533,4435.8942655440505,3851.1732268522746,3504.106584610104
304,20211115014751.jpg,eye0_33823.jpg,33823,2.522775534881179,0.10104943224222067,0.3235612114280336,0.3366813656577615,2529.609430520981,1915.3316427002023,3619.459666158049,4126.712223616632,3529.427613759883,3199.5337629291093
305,20211115014801.jpg,eye0_33873.jpg,33873,,0.0,0.3230315116454586,0.33614743594483765,3304.7400384451284,2514.764482533754,4732.300460557783,5391.265660051454,4620.554738159946,4190.966648920785
306,20211115014811.jpg,eye0_33923.jpg,33923,2.9784022345016705,1.0,0.32348855621218237,0.3355373229956457,2686.6962705434726,2048.2733675761638,3845.54665798161,4386.687982570685,3762.7245368616636,3416.9862902846075
307,20211115014821.jpg,eye0_33973.jpg,33973,2.957833635513016,0.4575271091728719,0.3325650114459331,0.3440537271420915,1405.8152399464664,988.168732534108,1982.0563094486522,2293.9002524026687,1889.998230024487,1698.3239805535313
308,20211115014831.jpg,eye0_34023.jpg,34023,2.5036349102022406,0.9973564596671224,0.3317432825848497,0.345614791175718,2234.301517627385,1556.6488516085947,3157.957470393976,3642.2575356671837,3012.837200463081,2705.1175341385697
309,20211115014841.jpg,eye0_34073.jpg,34073,2.443291762820652,0.996939097841427,0.3391457173260382,0.35244192615855063,1333.0199329478119,867.9067432721763,1861.5872211327396,2172.0595900824374,1739.1419422810834,1547.737814193751
310,20211115014851.jpg,eye0_34123.jpg,34123,2.6214238321059504,0.96642020599295,0.3399727964402584,0.35359111348281524,1445.7306410279846,931.8849748553878,2016.9914823959516,2355.4318876747852,1879.9773053364245,1671.2316280180803
311,20211115014901.jpg,eye0_34173.jpg,34173,2.818573680342221,1.0,0.3387043679430245,0.3517173276889336,1365.672399673861,894.741523183164,1908.1085993602321,2225.560143787473,1784.8958787064628,1589.5913034956977
312,20211115014911.jpg,eye0_34223.jpg,34223,2.7882510688105686,0.18386782986930672,0.3397869799203079,0.3531194167827015,1375.8447170238328,890.0308423092904,1919.4958734005825,2241.681683226505,1789.8024603093447,1591.492581188607
313,20211115014921.jpg,eye0_34273.jpg,34273,2.5927551228715062,0.9149551519528936,0.33965205837530427,0.3527620944457866,1274.6927939601164,826.951427712881,1778.302969039388,2076.9205553952306,1658.3945927980112,1474.858355356565
314,20211115014931.jpg,eye0_34323.jpg,34323,2.5990857358739867,0.9698195695512116,0.33951560920790214,0.3525134009945315,1298.0606701886209,843.8288599022032,1811.3691746046325,2115.2422861854193,1690.6015601924487,1504.1097120503168
315,20211115014941.jpg,eye0_34373.jpg,34373,2.5301983544499564,1.0,0.34026915078984243,0.3530714962816722,1199.198623577738,774.9970129967921,1670.91294169527,1953.947460104969,1555.2253049136093,1382.1338623576569
316,20211115014951.jpg,eye0_34423.jpg,34423,2.6795182958079566,0.9333376094759424,0.3401926702987755,0.3529440148838029,1196.0169341196424,773.7811386719042,1666.6590211752793,1948.8234264080484,1551.8026367172383,1379.2670589325196
317,20211115015001.jpg,eye0_34473.jpg,34473,2.61773813160125,0.9999999999999998,0.339513987725342,0.3519073019866443,1087.1302546052616,709.9070610300346,1515.6354627956198,1771.4064829070785,1412.5114853670361,1256.251066530705
318,20211115015011.jpg,eye0_34523.jpg,34523,2.5907776196647814,1.0000000000000002,0.3389425983415616,0.3514822076785979,1170.3434426124293,767.6023725588599,1633.5310612051453,1907.1690654156416,1525.6420860997398,1358.0842288022538
319,20211115015021.jpg,eye0_34573.jpg,34573,2.5644504983162792,1.0,0.33792660339976405,0.3510078390392774,1334.935901124295,880.9032527230659,1867.1064633651436,2175.3084599057797,1749.3104248233494,1558.9404068715494
320,20211115015031.jpg,eye0_34623.jpg,34623,2.648538793171561,1.0,0.33851407854010646,0.35169971607602124,1231.6967560414269,807.7793389695794,1720.892877446087,2006.6741518103725,1608.5228848243082,1431.9168495502608
321,20211115015041.jpg,eye0_34673.jpg,34673,2.6045987615124626,1.0,0.3381123319745731,0.35130037299526834,1274.1799621440819,838.8169350467457,1781.5555764387298,2076.076119272804,1667.6951408897764,1485.576444242519
322,20211115015051.jpg,eye0_34723.jpg,34723,2.7227701792349785,1.0,0.33987978729546986,0.35242327723388084,1042.0861446273434,677.6188139121007,1451.741280565623,1697.6147247529095,1350.2859828520407,1199.8021929697586
323,20211115015101.jpg,eye0_34773.jpg,34773,2.6993107762022803,1.0,0.34043521424798157,0.35309893862519126,1022.7664170632011,660.9440796422762,1423.6427252530189,1665.9365268166941,1321.7758601892172,1173.4245044800864
324,20211115015111.jpg,eye0_34823.jpg,34823,2.711534994606749,0.9968701203096948,0.3350779008275763,0.34825528060762595,4339.4035973997225,2935.4943310215303,6109.492750577091,7080.417959833536,5808.073973521215,5209.155481613025
325,20211115015121.jpg,eye0_34873.jpg,34873,2.705473478524228,0.9586260689275188,0.3268683063714351,0.3390207011748463,1868.1621985790252,1379.8409995250895,2658.4704404006657,3048.591611538091,2573.679926090538,2326.7317968280763
326,20211115015131.jpg,eye0_34923.jpg,34923,2.6561384948234634,0.9944089948006268,0.32199816188279656,0.3330284575158339,2899.333271370785,2254.289362339794,4160.816430574741,4738.252296912089,4100.269907349517,3735.548754397351
327,20211115015141.jpg,eye0_34973.jpg,34973,,0.0,0.3248700374551183,0.336892432935345,3158.080765164239,2374.735492930676,4513.809185851899,5158.121890982486,4411.200330476045,4003.663129842813
328,20211115015151.jpg,eye0_35023.jpg,35023,2.6714097594034283,0.2932897370380224,0.33760576664348185,0.34916032372621064,2101.2630624723415,1407.8451293904009,2938.3108646391565,3426.8172860206614,2758.6447004237903,2461.968728897081
329,20211115015201.jpg,eye0_35073.jpg,35073,,0.0,0.32551935826721234,0.3394102626654485,2570.0252409779314,1893.9720669324079,3676.134095235292,4195.506576287833,3592.3291254370997,3256.223003089782
330,20211115015211.jpg,eye0_35123.jpg,35123,2.6849038069704694,0.4926693152065651,0.32633116828674147,0.3403952272451497,2363.47524501927,1725.6596904636508,3378.407403841081,3858.76910659607,3299.5045305882154,2989.3614280780193
331,20211115015221.jpg,eye0_35173.jpg,35173,2.6161095248972708,0.5838375833518702,0.3268881453870871,0.34125902574187406,2378.512027654554,1724.995274743293,3396.2311529118197,3882.0318984761884,3307.3089454801175,2992.7515622708906
332,20211115015231.jpg,eye0_35223.jpg,35223,2.50794385481954,1.0,0.32860771185988197,0.3426209121196305,4020.9971462044186,2877.34062785636,5722.4119237063305,6562.040970032976,5539.601754357931,5002.599366342967
333,20211115015241.jpg,eye0_35273.jpg,35273,2.5796236263013737,0.99842325764087,0.3270134981293755,0.34105047730307586,2987.4141566907065,2170.0813267277745,4261.695348049694,4875.29273445177,4141.898420640957,3746.2030384010004
334,20211115015251.jpg,eye0_35323.jpg,35323,2.5573231563924024,0.5023500217509884,0.32725047047057143,0.34139368089187355,3144.2468792904865,2277.3326949351276,4483.796590675377,5130.867076526755,4353.92187585808,3936.6029031781427
335,20211115015301.jpg,eye0_35373.jpg,35373,,0.0,0.3274168038224201,0.34174720478885184,2793.811698137501,2019.2335566061588,3982.0036391535036,4557.799849808574,3860.1384239018435,3487.5049065995477
336,20211115015311.jpg,eye0_35423.jpg,35423,2.37577753472648,0.9930372563623578,0.325515415148113,0.33953377537344653,3271.371788085556,2409.8483229521894,4678.937223458678,5339.9203477324045,4569.285914719263,4140.890672598
337,20211115015321.jpg,eye0_35473.jpg,35473,2.4243560937780915,0.5770850663131675,0.32004637260729046,0.3322976733470383,3675.388903541513,2886.082839037207,5294.232978383273,6003.925408020685,5239.382691843945,4779.122445488449
338,20211115015331.jpg,eye0_35523.jpg,35523,2.480381960249188,0.9796949354058584,0.3287508229985381,0.3406320378072039,2495.1330827584316,1812.5201902056938,3541.5167544226697,4072.966611777895,3416.7431714630047,3085.2501788448444
339,20211115015341.jpg,eye0_35573.jpg,35573,2.4108430562647616,0.9918744274800022,0.32435039726653525,0.3360849639151465,1802.3125322149376,1365.2270997808664,2576.916278842216,2943.5133692378195,2519.975056261673,2287.7799096023195
340,20211115015351.jpg,eye0_35623.jpg,35623,2.419946691930465,0.6375063871480863,0.3331823622673421,0.34550573849284427,1869.3063868183585,1299.3820062445661,2633.4757651302393,3048.7333780674094,2502.7529117129516,2245.4565796817615
341,20211115015401.jpg,eye0_35673.jpg,35673,2.3865671220446023,0.9578852963954876,0.327185292457528,0.3390287604590158,2580.861371623133,1903.75131034455,3671.7856317489563,4213.196510164003,3556.483238478182,3216.5877633351197
342,20211115015411.jpg,eye0_35723.jpg,35723,2.522068390565744,0.9961003536018199,0.3302227030382438,0.341391202216073,2649.046060042673,1906.3183387756908,3751.2345391737335,4325.9330729646335,3610.5696955315266,3257.6507574855036
343,20211115015421.jpg,eye0_35773.jpg,35773,2.83352152936005,0.9987384638774528,0.330315993920568,0.3426710603752551,2490.9337971724062,1777.5943357351548,3527.1297311158787,4064.4876231061303,3385.565465399788,3049.7151898001657
344,20211115015431.jpg,eye0_35823.jpg,35823,2.7139039107174274,1.0000000000000002,0.3348049114881265,0.3465054663580803,1207.4604277266058,828.4313339415577,1698.2687438643002,1970.8479971077084,1613.7124689376574,1447.8471262501632
345,20211115015441.jpg,eye0_35873.jpg,35873,2.6417158565458942,0.994286907600936,0.39864835420967026,0.38485803891861686,113.81393933396743,46.93925302159446,143.23196579934674,186.80809542439658,111.98374999064421,93.21238980879495
346,20211115015451.jpg,eye0_35923.jpg,35923,,0.0,0.4048249871171339,0.38763206174949516,112.82230584957938,44.280477369725446,140.5873074086638,185.45672770060722,107.94935969343896,89.17317915055442
347,20211115015501.jpg,eye0_35973.jpg,35973,2.633128700109007,0.8270955677651944,0.4303593399657227,0.40036634916407693,101.91878179843181,31.22034612763865,121.61126936062082,168.08769988655698,85.08205339634881,67.46941831904488
348,20211115015511.jpg,eye0_36023.jpg,36023,2.621434555341756,0.6696888315338139,0.4367456136057374,0.40206882417908085,94.98502943918825,27.60716222144228,112.20187079009096,156.98178760080657,77.38956295523263,60.89201185647963
349,20211115015521.jpg,eye0_36073.jpg,36073,3.8709340235609813,0.9937552851280436,0.437502468914747,0.4075575398072243,71.4311205645178,19.88320516833037,83.9829665015139,117.2821683634341,55.72678643336578,42.021487001045706
350,20211115015531.jpg,eye0_36123.jpg,36123,4.207672886375013,0.9790641765634088,0.4546105191543302,0.4125516105005336,135.96651309142422,32.05886131405619,155.14815973325506,224.03813432788465,97.32507183212911,70.28734865443985
351,20211115015541.jpg,eye0_36173.jpg,36173,5.258741272045633,1.0,0.41063275493965284,0.3997775774807591,54.07065979439568,18.949208365251703,66.21937994023179,87.92084297299836,46.59298321455825,35.936316520586466
352,20211115015551.jpg,eye0_36223.jpg,36223,5.055519315855038,0.08445578519760821,0.3695681250603144,0.3785907519900481,8.056956406624249,4.02939459104206,10.522284219368526,13.008782366511383,8.343765317949945,6.848840168569284
353,20211115015601.jpg,eye0_36273.jpg,36273,6.245853902444449,0.9951214779333498,0.3674863690872487,0.3544280427971449,4.7625769500641955,2.837459915972361,6.178228310399428,7.779585302509567,5.095124178657325,4.317107708081507
354,20211115015611.jpg,eye0_36323.jpg,36323,5.633923421623185,1.0,0.3646940190581584,0.3557988371216128,4.68199510349856,2.79470614779912,6.11403067997986,7.634041211862559,5.06673496982939,4.298681794963641
355,20211115015621.jpg,eye0_36373.jpg,36373,5.713241240565964,0.12407545218545235,0.3534258124155565,0.35138552404741,4.907310738824011,3.120040604869719,6.576737685168192,8.002901574339134,5.729322968171488,4.967576232199393
356,20211115015631.jpg,eye0_36423.jpg,36423,5.788608959072338,0.2346543170168361,0.3272901610314984,0.3547828307643065,112.5354428111614,74.64929963835482,160.8404313051463,182.30691446222136,152.73417893738915,136.1651332504121
357,20211115015641.jpg,eye0_36473.jpg,36473,5.771333604489678,0.0845111926617162,0.32622001903997,0.3534875717808682,131.39439513992272,88.20742918950634,187.9813121723416,212.82785969688348,178.78678313620588,159.47514887386703
358,20211115015651.jpg,eye0_36523.jpg,36523,7.1573749515092375,1.0,0.32602052906445556,0.353392732307133,131.53882863591286,88.41193714328426,188.2718289306535,213.06318461986416,179.1943172977146,159.88014345446024
359,20211115015701.jpg,eye0_36573.jpg,36573,7.216695219334942,0.9987156320150268,0.323658817720579,0.35075272060165935,100.57404291573582,69.18532498584389,144.65612868668885,163.05169893367759,139.07447347101146,124.69998094709528
360,20211115015711.jpg,eye0_36623.jpg,36623,6.373598078205318,1.0,0.3251205901717919,0.34446409636862224,23.94916810310887,17.032201206298538,34.32823235646404,38.98555457434082,33.33501865216577,30.088869861126337
361,20211115015721.jpg,eye0_36673.jpg,36673,5.232823145748808,0.9967899463694156,0.3298990084779409,0.3562657651985354,57.79228210849409,37.553759653426624,82.34398326184686,93.70973437802391,78.03982719406518,69.56096452992678
